class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
,,,-0.078553334,0.0847747,-0.16193812,,,,-0.082645565,0.08264038,-0.18406223
,,,-0.06865978,0.041543275,-0.17567678,,,,-0.07443544,-0.012390822,-0.19144873
,,,-0.08159602,0.08667624,-0.15174545,,,,-0.07914455,0.070369124,-0.16873093
,,,-0.08120507,0.10444251,-0.17836078,,,,-0.071121216,0.049553484,-0.16359578
,,,-0.06698087,0.016582042,-0.19088821,,,,-0.06520049,0.0037910938,-0.18143082
,,,-0.09955135,0.15617526,-0.15714552,,,,-0.06967296,0.018941373,-0.19137415
,,,-0.08244704,0.11033523,-0.14317952,,,,-0.08296445,0.09549993,-0.14065833
,,,-0.09321615,0.14636624,-0.13507307,,,,-0.08228938,0.09946239,-0.17227198
,,,-0.07667397,0.031259507,-0.21396463,,,,-0.06570582,0.012184769,-0.18671165
,,,-0.07834089,0.07433006,-0.15639688,,,,-0.07815722,0.053818673,-0.18966873
,,,-0.07452831,0.009036988,-0.14619903,,,,-0.08496298,0.11722317,-0.14324456
,,,-0.06930843,-0.017585307,-0.1728999,,,,-0.07849625,0.08518466,-0.17298059
,,,-0.077828646,0.07338601,-0.1666031,,,,-0.07309125,0.05959499,-0.17950152
,,,-0.09197539,0.15775236,-0.13823082,,,,-0.07857449,0.07280293,-0.16522713
,,,-0.09484252,0.1083639,-0.18163353,,,,-0.07764077,0.08956,-0.14201604
,,,,,,,,,-0.08312905,0.10381654,-0.15390138
,,,,,,,,,-0.07735245,0.08862427,-0.16551134
,,,,,,,,,-0.07596761,0.05423644,-0.16285922
,,,,,,,,,-0.081362724,0.09674814,-0.1441318
,,,,,,,,,-0.07484724,0.08536756,-0.18172048
,,,,,,,,,-0.072185844,0.057285428,-0.17950585
,,,,,,,,,-0.081994265,0.09211555,-0.1456924
