class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
,,,-0.04659769,-0.10240699,0.07530054,,,,-0.05224414,-0.10592557,0.06238277
,,,-0.052868485,-0.10618696,0.060611326,,,,-0.06240662,-0.10572085,0.059161678
,,,-0.062479783,-0.10591621,0.05911533,,,,-0.051820733,-0.10796671,0.061307453
,,,-0.063699394,-0.093961254,0.06577229,,,,-0.061318673,-0.105953574,0.059002228
,,,-0.04984016,-0.107338965,0.06981844,,,,-0.053087436,-0.10506666,0.057640463
,,,-0.046418693,-0.102995366,0.07501858,,,,-0.06383989,-0.093101606,0.06685822
,,,-0.062742054,-0.10456883,0.06286502,,,,-0.055151492,-0.107374296,0.060346305
,,,-0.05159566,-0.104534924,0.056955986,,,,-0.06001002,-0.09634443,0.06420192
,,,-0.060653165,-0.101093695,0.062843375,,,,-0.06212013,-0.09479934,0.06593254
,,,-0.061359227,-0.10273831,0.061904825,,,,-0.06096044,-0.105473116,0.062558554
,,,-0.06289116,-0.107183434,0.059705876,,,,-0.062285207,-0.10656344,0.060516823
,,,-0.058829166,-0.096187145,0.06798804,,,,-0.046544787,-0.1065275,0.07069232
,,,-0.052304555,-0.1063331,0.06046193,,,,-0.04954772,-0.10002805,0.07430117
,,,-0.0511974,-0.10397201,0.056748867,,,,-0.06167903,-0.1057398,0.06294529
,,,-0.060482617,-0.10500889,0.06412856,,,,-0.062982485,-0.096119806,0.06478426
,,,,,,,,,-0.0595091,-0.09677212,0.06572713
,,,,,,,,,-0.06621636,-0.09375968,0.067175865
,,,,,,,,,-0.062784,-0.092887476,0.063505575
,,,,,,,,,-0.060509883,-0.10512206,0.06264388
