class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
,,,-0.022078268,0.11427597,-0.04263995,,,,-0.02267327,0.120484464,-0.042039502
,,,-0.018444054,0.11823176,-0.04386654,,,,-0.026349736,0.1197053,-0.032486677
,,,-0.021910701,0.11835609,-0.046759084,,,,-0.022110268,0.11814215,-0.039306756
,,,-0.02253319,0.11708626,-0.044242296,,,,-0.022016507,0.11849522,-0.038790584
,,,-0.023541374,0.1157384,-0.03909586,,,,-0.023503894,0.11863012,-0.042563077
,,,-0.020499606,0.11868587,-0.042903766,,,,-0.021663733,0.11765225,-0.044614103
,,,-0.020600056,0.1172179,-0.043878667,,,,-0.0210063,0.12039778,-0.044869404
,,,-0.021098716,0.11876688,-0.046375543,,,,-0.020238936,0.11612784,-0.047648318
,,,-0.020472012,0.118591696,-0.050947778,,,,-0.021939911,0.11724424,-0.043715205
,,,-0.02326595,0.11767312,-0.04270592,,,,-0.020083347,0.120477766,-0.04285746
,,,-0.0200025,0.11473565,-0.04103673,,,,-0.021467742,0.112270646,-0.037583724
,,,,,,,,,-0.024031768,0.120521784,-0.04248357
,,,,,,,,,-0.028220998,0.119309045,-0.03681924
,,,,,,,,,-0.02143991,0.11769701,-0.046000045
,,,,,,,,,-0.0211367,0.11547905,-0.03311545
,,,,,,,,,-0.020351384,0.11885032,-0.042620674
,,,,,,,,,-0.019835863,0.119497076,-0.044459
,,,,,,,,,-0.022948202,0.11894501,-0.04265785
,,,,,,,,,-0.020455819,0.11884373,-0.045812726
,,,,,,,,,-0.019725379,0.118971884,-0.042582817
,,,,,,,,,-0.021078764,0.115638375,-0.0476376
,,,,,,,,,-0.020018267,0.1193811,-0.042684544
