class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.0100240465,-0.08564872,-0.03276691,-0.0075160414,-0.08557592,-0.033418417,-0.0005236538,-0.090193965,-0.034972485,-0.0072458494,-0.08494537,-0.032910325
-0.00025985576,-0.0865709,-0.036785923,-0.004975251,-0.08343333,-0.03376781,-0.0048875865,-0.09064521,-0.03307473,-0.010411616,-0.074053966,-0.028118337
-0.0120968055,-0.083890036,-0.033711903,-0.0017448161,-0.08199879,-0.03493982,-0.010808993,-0.08368314,-0.032964207,-0.0084445,-0.07397412,-0.028576348
-0.009607205,-0.08478705,-0.032788377,-0.011673134,-0.08490714,-0.03491253,0.0016208179,-0.08700243,-0.034591086,-0.011891849,-0.08326937,-0.027189247
-0.012313901,-0.07668668,-0.02835533,-0.004374936,-0.09067479,-0.032662436,-0.0100354515,-0.08713199,-0.03559267,-0.013128322,-0.08516475,-0.034727342
-0.012987182,-0.081270084,-0.03182886,-0.0070144963,-0.08713711,-0.03184767,-0.009481149,-0.08228994,-0.03329206,-0.011327622,-0.08356026,-0.033397336
-0.009152092,-0.08219781,-0.028992172,-0.006627217,-0.08684936,-0.031637408,-0.0004880149,-0.08731493,-0.038029447,-0.0016039079,-0.084922425,-0.036324922
-0.0032763807,-0.090150766,-0.033640712,-0.010686677,-0.0841986,-0.030453216,-0.010227365,-0.0874423,-0.03588814,-0.008978889,-0.084408104,-0.03171005
-0.0074582323,-0.08800149,-0.031058295,-0.0028122133,-0.08966786,-0.032497164,-0.008917624,-0.072624,-0.027900442,-0.012360401,-0.08380473,-0.032753214
-0.00072226673,-0.091759965,-0.034459546,-0.014370071,-0.07684932,-0.03150179,-0.009863168,-0.084862255,-0.033276994,-0.004484779,-0.085008815,-0.034531713
-0.008712063,-0.08667492,-0.03217434,-0.008248074,-0.08406946,-0.0312224,-0.008487072,-0.08486757,-0.031681646,-0.0081981635,-0.086106464,-0.03131464
-0.007273673,-0.08394537,-0.03623242,-0.007737031,-0.08336812,-0.0337558,-0.008672026,-0.08286381,-0.029361626,-0.006896074,-0.08379103,-0.03439413
-0.011367352,-0.08498636,-0.035333242,-0.014521508,-0.08159356,-0.027200846,-0.011898907,-0.08625205,-0.03589297,-0.0001195427,-0.089826524,-0.03547006
-0.009426404,-0.07454416,-0.027706917,-0.009026164,-0.086208604,-0.033713594,-0.008521309,-0.08452088,-0.032268897,0.00082142465,-0.0902324,-0.035482056
-0.0069100037,-0.08456232,-0.032521803,-0.008133674,-0.08763047,-0.032803558,-0.009382013,-0.08476367,-0.033466775,-0.008555766,-0.08472347,-0.03333052
-0.008036347,-0.086032756,-0.03343804,-0.0075094188,-0.08125023,-0.030447297,-0.009235273,-0.07522641,-0.028991608,-0.0031684972,-0.0842691,-0.03614197
-0.008240743,-0.08696814,-0.031666763,-0.0110732615,-0.084041655,-0.032842793,-0.0026989114,-0.09132473,-0.034959115,-0.010037453,-0.08424826,-0.03183489
-0.010992092,-0.08283946,-0.032638043,-0.011009371,-0.0846224,-0.032858983,-0.003690238,-0.08467263,-0.032810174,-0.011174244,-0.086121015,-0.035276294
-0.011909448,-0.0836374,-0.0332285,-0.007834958,-0.08504925,-0.032535538,-0.0075511015,-0.07543479,-0.028307954,0.0010612905,-0.0888482,-0.033986002
-0.011896815,-0.08654307,-0.034873594,-0.005786366,-0.08824211,-0.03233274,-0.000705244,-0.084597036,-0.033650443,-0.012140991,-0.08061982,-0.028051767
-0.013379591,-0.07848331,-0.031041462,-0.009738311,-0.08624467,-0.031978168,0.00029489025,-0.08877995,-0.035063326,-0.00999149,-0.07799312,-0.027047083
-0.011897391,-0.083958134,-0.034459505,-0.011394282,-0.08184896,-0.029043738,-0.0101651745,-0.08513167,-0.031630315,-0.008442714,-0.08688452,-0.030664586
-0.011448757,-0.07592117,-0.027964104,-0.0130253285,-0.079938844,-0.03130137,-0.012321152,-0.075648405,-0.0294449,-0.010878358,-0.083777145,-0.033002485
-0.008709107,-0.083582185,-0.029746208,-0.007650039,-0.07618828,-0.0261946,-0.010238004,-0.08501943,-0.034128774,-0.013728233,-0.08233133,-0.027025936
-0.012180872,-0.084603965,-0.034501404,-0.00096352864,-0.09183403,-0.03418157,-0.006186072,-0.08907336,-0.031793054,-0.0084796855,-0.08299337,-0.03363148
-0.0065137176,-0.07908791,-0.027184803,-0.0003922684,-0.088247076,-0.03581556,-1.6070902e-05,-0.08803645,-0.03608741,-0.00782252,-0.08439356,-0.032112826
-0.004553335,-0.089892045,-0.0314904,-0.009529073,-0.08419357,-0.031050567,0.00056462083,-0.088554755,-0.03620918,-0.011628519,-0.08237079,-0.030572888
-0.0098130815,-0.07334508,-0.029783607,-0.012599118,-0.07843633,-0.031903833,-0.007662497,-0.091063395,-0.031883765,-0.011107398,-0.08263232,-0.030259997
-0.0023539234,-0.09031304,-0.03339768,-0.0091439495,-0.08187162,-0.03557186,0.0011091363,-0.08979896,-0.033935595,-0.009476948,-0.07682347,-0.027218198
0.0009355601,-0.09151927,-0.033802487,-0.012934895,-0.08378101,-0.031847104,-0.011195375,-0.08428677,-0.033355054,-0.003301179,-0.08971231,-0.031586647
-0.01327863,-0.08110364,-0.025960743,-0.013633933,-0.0854519,-0.032944847,,,,0.0012295507,-0.088023454,-0.036912646
-0.007519362,-0.078371584,-0.027650025,-0.0010318551,-0.084437795,-0.035545673,,,,-0.00725402,-0.07678332,-0.026044773
-0.009174206,-0.08553898,-0.03297236,-0.011531786,-0.08419977,-0.03435645,,,,-0.0072069545,-0.08485642,-0.031212172
-0.0020363769,-0.09039562,-0.03274766,-0.009662235,-0.08379436,-0.030390132,,,,-0.008866235,-0.073489256,-0.028306426
-0.010991598,-0.081905216,-0.028172117,-0.00986133,-0.07552069,-0.026274167,,,,-0.010781402,-0.083507195,-0.029341593
-0.0028436622,-0.09037196,-0.033422835,-0.010580514,-0.07430323,-0.030211598,,,,-0.007281459,-0.084235266,-0.03450035
-0.007450184,-0.08730317,-0.03134574,-0.006130634,-0.086554006,-0.032188945,,,,-0.008751494,-0.08138719,-0.033461183
-0.010421304,-0.083984286,-0.0298854,-0.008037314,-0.08473188,-0.030681487,,,,-0.005994322,-0.08424799,-0.0341645
-0.0017623687,-0.084651895,-0.033295758,-0.0015797596,-0.08190757,-0.033973314,,,,-0.007777018,-0.07589332,-0.025567269
-0.00751135,-0.076238155,-0.027624607,-0.0022903597,-0.09061306,-0.034106404,,,,-0.008333668,-0.076246396,-0.025792282
-0.013087483,-0.08128577,-0.027064463,-0.013995055,-0.08281198,-0.028023995,,,,-0.00046510436,-0.08716414,-0.037172385
-0.011016713,-0.082232684,-0.028297383,-0.008258102,-0.08787907,-0.029892106,,,,-0.011413399,-0.08595587,-0.036675103
,,,-0.0008540256,-0.08924401,-0.035227824,,,,-0.008056035,-0.08292186,-0.033433337
,,,0.00045984797,-0.091886155,-0.035122562,,,,-0.0057205455,-0.07921744,-0.027134927
,,,-0.012215716,-0.0828516,-0.034619592,,,,-0.0004152134,-0.09154256,-0.033727538
,,,-0.0004620431,-0.091556765,-0.033945624,,,,-0.009326317,-0.083103746,-0.030284572
,,,-0.012791018,-0.08244852,-0.034026116,,,,-0.009521142,-0.08363641,-0.034884878
,,,-0.010627208,-0.080835946,-0.02781875,,,,-0.014307634,-0.081217915,-0.027079131
,,,-0.0109273475,-0.08492017,-0.030215757,,,,-0.0024829293,-0.09069572,-0.03449776
,,,-0.007891607,-0.08674071,-0.0316045,,,,-0.0048777815,-0.08812331,-0.03249615
,,,-0.00011516083,-0.091531396,-0.033538233,,,,-0.013201789,-0.080400884,-0.033761095
,,,-0.008991872,-0.08308136,-0.035828933,,,,-0.008522692,-0.07932917,-0.02777667
,,,-0.0028952789,-0.0894964,-0.032667905,,,,-0.0021488713,-0.09000513,-0.03488609
,,,-0.008968614,-0.085171565,-0.031954613,,,,-0.012342809,-0.08531545,-0.03487024
,,,-0.00917154,-0.08496869,-0.030471463,,,,-0.010358798,-0.08417134,-0.030710515
,,,0.0015676003,-0.09254372,-0.034660324,,,,-0.01196955,-0.09006533,-0.035256922
,,,-0.012872284,-0.08390719,-0.03193077,,,,-0.009083549,-0.08375531,-0.0301998
,,,-0.009662344,-0.083775386,-0.034054942,,,,-0.00937958,-0.07326003,-0.02718703
,,,-0.0067341975,-0.07944275,-0.027294146,,,,-0.014241976,-0.0822287,-0.026724318
,,,-0.015060682,-0.08200316,-0.026933629,,,,-0.014442245,-0.07881933,-0.03114456
,,,-0.0061655566,-0.08661914,-0.031874586,,,,-0.0023270631,-0.08983824,-0.034768112
,,,-0.0064252503,-0.08701453,-0.03145872,,,,-0.0055421814,-0.090864114,-0.031803
,,,-0.009256134,-0.07418819,-0.026608916,,,,-0.0025763279,-0.09054041,-0.032348465
,,,-0.011648608,-0.08325023,-0.029277656,,,,-0.008019285,-0.086891755,-0.032628052
,,,-0.009600311,-0.08538899,-0.031414974,,,,-0.010244677,-0.07968701,-0.031838946
,,,-0.0077743735,-0.08395625,-0.033377036,,,,-0.0069093276,-0.08510566,-0.032721516
,,,-0.011982147,-0.0846101,-0.03445161,,,,-0.008298438,-0.08534531,-0.03185214
,,,-0.013767563,-0.07744359,-0.027847424,,,,-0.008673472,-0.07901824,-0.027936848
,,,-0.008711133,-0.08109523,-0.036354896,,,,-0.011237071,-0.08280911,-0.026487242
,,,-0.009577331,-0.08468449,-0.030295601,,,,-0.010867532,-0.08537445,-0.035018742
,,,-0.0021624872,-0.08940762,-0.032318313,,,,-0.011030622,-0.08419396,-0.031808637
,,,-0.012290433,-0.07973774,-0.031982213,,,,-0.0055177063,-0.09091971,-0.031446584
,,,,,,,,,-0.008953215,-0.078805655,-0.027366411
,,,,,,,,,-0.012257926,-0.08485565,-0.03537666
,,,,,,,,,-0.008166586,-0.084866114,-0.032647923
,,,,,,,,,-0.010901488,-0.0859533,-0.03502621
,,,,,,,,,-0.009704018,-0.08527568,-0.03178094
,,,,,,,,,-0.014476506,-0.08161069,-0.03282731
,,,,,,,,,-0.0011320096,-0.08278627,-0.036108676
,,,,,,,,,-0.008179999,-0.07594796,-0.028194897
,,,,,,,,,-0.0036853794,-0.084445685,-0.03653734
,,,,,,,,,-0.008100316,-0.08411827,-0.030809611
,,,,,,,,,-0.0109838275,-0.080753215,-0.026147276
,,,,,,,,,-0.009975445,-0.080202654,-0.03318802
