class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
,,,0.13371924,-0.047601268,-0.096264556,,,,0.13003004,-0.03782175,-0.08993797
,,,0.13707425,-0.039459653,-0.085892774,,,,0.12817691,-0.049605902,-0.093216866
,,,0.12702104,-0.04392279,-0.09154097,,,,0.12764809,-0.047589757,-0.092084795
,,,0.13616975,-0.037937596,-0.08896357,,,,0.12886922,-0.04923521,-0.09421874
,,,0.127,-0.044224694,-0.092099495,,,,0.13691285,-0.036897384,-0.08534368
,,,0.140355,-0.041090548,-0.084689096,,,,0.13894291,-0.04045037,-0.08573097
,,,0.13763379,-0.038141843,-0.08792297,,,,0.13897555,-0.040077463,-0.0865474
,,,0.12952091,-0.06006355,-0.095591635,,,,0.13177241,-0.04357195,-0.091370344
,,,0.1370665,-0.03808263,-0.08857748,,,,0.12576948,-0.047524855,-0.094296
,,,0.1388522,-0.040538196,-0.08783619,,,,0.12546635,-0.047144264,-0.09470185
,,,0.13404562,-0.04763286,-0.09579711,,,,0.12594646,-0.04265215,-0.09721777
,,,0.13680364,-0.03664759,-0.08812318,,,,0.13527866,-0.036958903,-0.08662521
,,,0.136459,-0.039288044,-0.08624937,,,,0.13280952,-0.037615117,-0.08947881
,,,,,,,,,0.12885821,-0.040213447,-0.09257382
,,,,,,,,,0.1278565,-0.053939592,-0.094366565
,,,,,,,,,0.13715778,-0.041138496,-0.08482557
,,,,,,,,,0.13872199,-0.041573938,-0.0889078
,,,,,,,,,0.13137545,-0.044947438,-0.09153618
,,,,,,,,,0.13225724,-0.040170074,-0.091595136
,,,,,,,,,0.12980281,-0.058399737,-0.095689215
,,,,,,,,,0.13116848,-0.047368184,-0.09497654
